open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568764800,1568851199,0.02081000,0.02112000,0.01920000,0.02044000,11967.60000000
1568851200,1568937599,0.02002000,0.02066000,0.01965000,0.02006000,7563.50000000
1568937600,1569023999,0.02008000,0.02090000,0.02007000,0.02033000,2251.60000000
1569024000,1569110399,0.02017000,0.02054000,0.02003000,0.02003000,1974.70000000
1569110400,1569196799,0.01990000,0.02005000,0.01980000,0.02005000,215.60000000
1569196800,1569283199,0.02022000,0.02107000,0.02022000,0.02107000,3313.10000000
1569283200,1569369599,0.02049000,0.02128000,0.01850000,0.02100000,11179.10000000
1569369600,1569455999,0.02099000,0.02240000,0.02056000,0.02106000,8456.30000000
1569456000,1569542399,0.02114000,0.02206000,0.02051000,0.02130000,4452.20000000
1569542400,1569628799,0.02113000,0.02224000,0.02098000,0.02178000,2657.80000000
1569628800,1569715199,0.02186000,0.02240000,0.02178000,0.02180000,2973.40000000
1569715200,1569801599,0.02188000,0.02260000,0.02130000,0.02198000,4801.50000000
1569801600,1569887999,0.02246000,0.02479000,0.02181000,0.02362000,31778.00000000
1569888000,1569974399,0.02298000,0.02439000,0.02252000,0.02332000,4742.90000000
1569974400,1570060799,0.02330000,0.02344000,0.02247000,0.02324000,8790.60000000
1570060800,1570147199,0.02322000,0.02429000,0.02300000,0.02354000,5832.10000000
1570147200,1570233599,0.02341000,0.02480000,0.02338000,0.02454000,12962.20000000
1570233600,1570319999,0.02480000,0.02493000,0.02385000,0.02426000,10360.60000000
1570320000,1570406399,0.02425000,0.02493000,0.02302000,0.02318000,7442.00000000
1570406400,1570492799,0.02320000,0.02387000,0.02292000,0.02339000,2895.40000000
1570492800,1570579199,0.02305000,0.02375000,0.02248000,0.02323000,9381.60000000
1570579200,1570665599,0.02328000,0.02350000,0.02121000,0.02136000,17691.20000000
1570665600,1570751999,0.02202000,0.02202000,0.02075000,0.02079000,8099.60000000
